序号,时间(s),电压,阻抗
7007,882.699,-0.36621549001396053,7349.497651673386
7008,882.8249999999999,-0.4201661111511175,7350.45401711532
7009,882.951,-0.46235503539562517,7351.963557030805
7010,883.077,-0.48394984345430747,7345.818279161154
7011,883.203,-0.48321818920765286,7355.156256784482
7012,883.3299999999999,-0.46505988128382925,7352.322160335251
7013,883.4549999999999,-0.43815120969281784,7346.774228120685
7014,883.581,-0.41093953736377664,7362.564987260446
7015,883.708,-0.38823101182782915,7344.080866150441
7016,883.833,-0.36983756329492173,7354.959112937655
7017,883.959,-0.351704228068861,7349.926143029797
7018,884.086,-0.32868341023211545,7352.186953731314
7019,884.211,-0.2973847520733345,7353.12782831791
7020,884.337,-0.25769448686836777,7358.081886542828
7021,884.463,-0.21251478450689276,7354.447678153771
7022,884.5889999999999,-0.16637826570043415,7346.107573502077
7023,884.716,-0.12403604829502904,7352.949497999721
7024,884.841,-0.08971822848021284,7348.858477928463
7025,884.968,-0.06707704565758822,7354.488770800879
7026,885.093,-0.059380311899796485,7347.592924889636
7027,885.22,-0.06945954840418157,7357.750715603676
7028,885.345,-0.09914342052919166,7359.373256631015
7029,885.471,-0.14822171832633696,7346.15762871925
7030,885.597,-0.21324765047816843,7360.027006730393
7031,885.723,-0.28673001955449995,7359.439687050885
7032,885.8489999999999,-0.3573888288719159,7352.688321028911
7033,885.975,-0.41186634290799334,7352.801923562448
7034,886.101,-0.4376590415431647,7350.570708650146
7035,886.227,-0.42649726317650316,7350.094546734
7036,886.353,-0.37718908057950296,7352.323695002248
7037,886.4789999999999,-0.2969871683862346,7349.437811723503
7038,886.605,-0.20078927083702763,7351.081483624118
7039,886.732,-0.10801355058023134,7348.515601908894
7040,886.857,-0.037755710127113006,7350.303949886295
7041,886.984,-0.003558164558127181,7359.164698081025
7042,887.11,-0.00943446795621205,7355.692691613238
7043,887.235,-0.048521699230018644,7347.763591944941
7044,887.361,-0.10500245247620417,7345.771327344268
7045,887.487,-0.1589378591380981,7342.633327693979
7046,887.6129999999999,-0.19255004306594103,7345.06290575281
7047,887.739,-0.19571860568111707,7347.255606856792
7048,887.865,-0.16864455881749038,7361.805692164476
7049,887.991,-0.12086941104722596,7349.686788195801
7050,888.117,-0.06735403519421805,7345.151980464401
7051,888.2429999999999,-0.02329936680666773,7351.964336032061
7052,888.37,0.00039392858434689307,7351.5637837077
7053,888.495,-0.0004232956216176399,7354.716415110597
7054,888.621,-0.02327019998080501,7346.865553658784
7055,888.747,-0.06113886975233039,7348.140257752691
7056,888.8729999999999,-0.1053735616178814,7357.639654069185
7057,888.999,-0.14817439972999508,7350.784464262957
7058,889.125,-0.18407611423235426,7347.502295283501
7059,889.251,-0.2103707005308742,7350.673113448644
7060,889.377,-0.2268375971930979,7354.6679696700385
7061,889.5029999999999,-0.23512685580798892,7351.998896535934
7062,889.629,-0.23791565931457173,7344.567485186623
7063,889.755,-0.2379336156565431,7347.225108119306
7064,889.881,-0.2371873302769409,7344.633203112812
7065,890.007,-0.2367986402020879,7360.060076178282
7066,890.134,-0.237492293363689,7359.049882761999
7067,890.259,-0.24020984861042943,7350.603052660741
7068,890.385,-0.2461781641328037,7352.351386428946
7069,890.511,-0.2562483907032029,7354.270518418107
7070,890.64,-0.27002203019921905,7344.312965512972
7071,890.763,-0.28552184888441995,7354.814761654424
7072,890.889,-0.2997526083126943,7357.283130014754
7073,891.015,-0.3099052593867033,7353.698357874546
7074,891.141,-0.3146704723366684,7353.778305909566
7075,891.2669999999999,-0.3151105591292764,7353.074466299882
7076,891.393,-0.3146246318131937,7356.291845342924
7077,891.519,-0.3178500541516977,7349.210315053954
7078,891.645,-0.32890959253216306,7359.912952356835
7079,891.771,-0.3498048467702323,7348.54914831595
7080,891.8969999999999,-0.3795698507159473,7345.23546261577
7081,892.023,-0.41429097401587306,7348.333573793998
7082,892.149,-0.44782971806683325,7350.880768928992
7083,892.275,-0.4731127279333745,7351.208768286814
7084,892.401,-0.483797132795808,7353.294076835903
7085,892.5269999999999,-0.47589349195031855,7347.768002381778
7086,892.653,-0.4488623692499427,7351.591735532449
7087,892.779,-0.4059388693851953,7349.832855958357
7088,892.905,-0.3537098536313023,7354.845335050375
7089,893.031,-0.30101454116216403,7345.692231625174
7090,893.1569999999999,-0.2571868174028183,7351.819631549663
7091,893.283,-0.22983394957938902,7345.401834972757
7092,893.409,-0.22278858843832902,7350.772413017851
7093,893.535,-0.2351307683411096,7354.032806000394
7094,893.661,-0.26179956842957447,7347.962139835613
7095,893.787,-0.29546525376275534,7354.34722361552
7096,893.913,-0.3286793698810106,7357.014089810796
7097,894.039,-0.355351589876527,7345.045625757268
7098,894.165,-0.3712522292039088,7354.102286640173
7099,894.2909999999999,-0.3739780196452159,7344.479841898777
7100,894.417,-0.36302689291022183,7347.659176700263
7101,894.543,-0.340166100505407,7353.038501566982
7102,894.669,-0.30967573308922486,7350.034681701443
7103,894.795,-0.2779212443149266,7357.613493753008
7104,894.9209999999999,-0.2521217208775946,7352.79223932748
7105,895.047,-0.23872367632717575,7356.525986065198
7106,895.173,-0.24204553789325112,7356.90423207153
7107,895.299,-0.2636865241170593,7352.889603871647
7108,895.425,-0.30275779423082505,7350.049894556242
7109,895.55,-0.356615809966073,7349.425177911759
7110,895.6759999999999,-0.42165095595067587,7349.311067427535
7111,895.803,-0.4937620343635647,7347.887432907351
7112,895.929,-0.5683601505818328,7355.861625120524
7113,896.055,-0.6400567494921426,7350.54317961797
7114,896.182,-0.7024487243076447,7355.205948462564
7115,896.307,-0.7484578505907308,7358.799115945344
7116,896.432,-0.7714574459682703,7353.053134141407
7117,896.559,-0.7669373145765602,7350.065848069396
7118,896.684,-0.7339870956278819,7354.26778653499
7119,896.811,-0.6759166800486578,7347.8846994170435
7120,896.937,-0.5999114369051678,7361.206989611903
7121,897.062,-0.5160871142741879,7342.056427700653
7122,897.189,-0.43623570487714014,7350.786520480503
7123,897.3149999999999,-0.3722674405719628,7346.4087102134545
7124,897.4399999999999,-0.3342854132691136,7358.215737576709
7125,897.567,-0.3283966848944854,7357.6616767611
7126,897.692,-0.3546609596847188,7360.249402572153
7127,897.819,-0.40590166138336475,7348.749194932396
7128,897.9449999999999,-0.46815749941369084,7363.4798088436255
7129,898.071,-0.5231049926909712,7345.026968898612
7130,898.197,-0.5520644412542662,7350.256034088807
7131,898.322,-0.540625336635331,7355.793441258825
7132,898.448,-0.4826538914228591,7350.90473159488
7133,898.574,-0.3824996699650932,7352.293418925038
7134,898.701,-0.2546407468571459,7356.714906688666
7135,898.826,-0.1207108201548283,7347.025342529324
7136,898.952,-0.004615624715210596,7358.966561309969
7137,899.078,0.0729693282807663,7350.307460026277
7138,899.204,0.09924859429857011,7347.766774007077
7139,899.3299999999999,0.07193099830490306,7354.804681239767
7140,899.456,-0.0007455053165983549,7356.370509586158
7141,899.582,-0.10247023674463565,7351.890050550875
7142,899.71,-0.2130361144130972,7359.965843381234
7143,899.835,-0.31308017558670714,7349.609901363859
7144,899.961,-0.38824033039734024,7354.10843200277
7145,900.086,-0.4318669072464788,7356.822716025044
7146,900.213,-0.4457599583964386,7346.702152249949
7147,900.338,-0.4387648739457171,7346.990298447759
7148,900.4639999999999,-0.42355000385020225,7356.045871915838
7149,900.591,-0.4124423306514788,7352.4979300786845
7150,900.716,-0.413584366709589,7348.324936954054
7151,900.842,-0.42866794984330314,7352.941884684257
7152,900.968,-0.4529946580128635,7351.311837083347
7153,901.094,-0.4777609666190363,7356.079911162822
7154,901.22,-0.4936466630895336,7350.760559732678
7155,901.346,-0.4943655636929878,7357.193044380812
7156,901.472,-0.47895957731144534,7349.618522568342
7157,901.598,-0.45214838639601607,7348.987237904533
7158,901.724,-0.4227198208255573,7352.024763646544
7159,901.85,-0.40055021566581633,7353.812984726278
7160,901.976,-0.3932605415895432,7347.280609371172
7161,902.102,-0.40361685839459505,7358.376834807381
7162,902.229,-0.42848342780775883,7346.710715544414
7163,902.354,-0.45954692179131074,7352.0432505671
7164,902.48,-0.48544238299885595,7345.739346886026
7165,902.606,-0.4945854691206122,7349.093683240113
7166,902.733,-0.4780266166881637,7356.423468524084
7167,902.858,-0.4318362430721097,7347.114890183466
7168,902.984,-0.3586367124437465,7353.338584395864
7169,903.11,-0.2678643136531844,7354.877553880906
7170,903.236,-0.17442394364225505,7355.287264678463
7171,903.363,-0.09574822711570276,7356.304080431575
7172,903.488,-0.04777178751433643,7347.3735182023665
7173,903.615,-0.04081290810310491,7355.606837964446
7174,903.74,-0.07662503301190285,7352.472306701003
7175,903.866,-0.147683499309506,7350.750380845289
7176,903.992,-0.23907176477770042,7354.279967710762
7177,904.118,-0.3324185470156791,7352.247665370249
7178,904.244,-0.4106159349989144,7351.867376725381
7179,904.37,-0.461858982470591,7349.398043664381
7180,904.496,-0.4819545410549294,7362.668466163923
7181,904.624,-0.47452129105015584,7346.730067797277
7182,904.748,-0.4492782149575102,7352.904409838439
7183,904.874,-0.41901886484047435,7349.526832864064
7184,905.0,-0.39612040079440325,7347.742844536339
7185,905.126,-0.3894974008339981,7352.911396211886
7186,905.254,-0.4027582280964012,7351.3114237162545
7187,905.378,-0.4339627630068847,7344.383770615002
7188,905.504,-0.4768543032396665,7345.83840793252
7189,905.63,-0.522947270219594,7350.479650552071
7190,905.757,-0.5636934253399929,7351.689805021936
7191,905.883,-0.5921832993156272,7353.131928288596
7192,906.008,-0.604179249608599,7353.623101342929
7193,906.134,-0.5984421527051238,7358.972424704449
7194,906.26,-0.5763621366545428,7349.044893585411
7195,906.387,-0.5410515511149443,7346.308943197799
7196,906.512,-0.4963054715718854,7356.38563450024
7197,906.638,-0.4459381350808106,7348.331807309951
7198,906.764,-0.3937801538311003,7347.537908632616
7199,906.89,-0.3441707904424805,7351.974555496982
7200,907.017,-0.30238981709351337,7347.073599511438
7201,907.142,-0.2743945203927183,7354.344723905692
7202,907.268,-0.26557384549717344,7343.071694095875
7203,907.394,-0.2788990480125911,7346.835159874599
7204,907.52,-0.31341409774347306,7352.104951509663
7205,907.646,-0.3639913759662915,7353.735484628984
7206,907.772,-0.4226412411028377,7352.56151494786
7207,907.898,-0.48083582634594646,7349.612943287234
7208,908.024,-0.5317796621263657,7350.538772876447
7209,908.15,-0.5716073433294288,7357.743619205495
7210,908.277,-0.5990683621386755,7355.475208621887
7211,908.402,-0.614043661586443,7354.622680303471
7212,908.529,-0.6158420769718808,7348.778580082769
7213,908.654,-0.6023788075163515,7353.289507649688
7214,908.78,-0.5709108756892237,7345.587854219545
7215,908.907,-0.5201116116250452,7346.878789491113
7216,909.032,-0.45238212489663776,7349.945977043228
7217,909.158,-0.37502431063438674,7351.117599887319
7218,909.284,-0.2994594405598081,7359.270827677785
7219,909.41,-0.23866211782274036,7344.237837330179
7220,909.537,-0.2037277472734821,7353.01378507343
7221,909.662,-0.20069156716486228,7349.773986310342
7222,909.788,-0.22853838129463208,7352.664832008907
7223,909.914,-0.27903376355970216,7349.306258554448
7224,910.04,-0.33859920194569604,7345.576226262236
7225,910.167,-0.3918824997389408,7340.672882698338
7226,910.292,-0.42603119005497514,7346.842700224234
7227,910.418,-0.43426761632321653,7352.949046730398
7228,910.544,-0.4175118211165668,7347.586919284189
7229,910.67,-0.38349615358062045,7353.671473052947
7230,910.797,-0.3437291035253774,7345.289508329952
7231,910.922,-0.3094718454429675,7350.665764476885
7232,911.047,-0.2882897788335705,7355.273626709162
7233,911.175,-0.28239738456664715,7346.050634164901
7234,911.3,-0.2890331677227247,7355.997341011412
7235,911.426,-0.3021958083840766,7353.306742966048
7236,911.551,-0.3147790184405339,7346.570633811123
7237,911.678,-0.3203223601018086,7347.29722196541
7238,911.805,-0.3139550008835205,7348.918068421892
7239,911.93,-0.29259805227100655,7357.652331675277
7240,912.055,-0.2549756194394494,7356.389644712625
7241,912.182,-0.2020576369920462,7350.821714418658
7242,912.307,-0.13798390673678723,7352.950849531133
7243,912.434,-0.07073227335341503,7349.145433956167
7244,912.561,-0.01159088560555125,7348.829981018129
7245,912.686,0.026911375340887257,7350.047024527379
7246,912.812,0.03414954495335006,7352.66158328412
7247,912.938,0.004631884790447377,7353.636137183088
7248,913.064,-0.0598755781543874,7348.059254696833
7249,913.189,-0.15031734793597315,7345.607386455541
7250,913.315,-0.2526346770356579,7346.79733619725
7251,913.441,-0.35156891834892884,7356.235209454629
7252,913.567,-0.4345455622089334,7348.923330413992
7253,913.694,-0.4943003791273939,7354.068317881934
7254,913.821,-0.5295763365994832,7360.546451053478
7255,913.946,-0.5440683527321742,7351.996801063857
7256,914.072,-0.5444338595578792,7360.659539010904
7257,914.197,-0.5383418125714052,7360.140643434698
7258,914.323,-0.5331348285414118,7351.928038965386
7259,914.453,-0.5349643798772198,7356.362646324181
7260,914.576,-0.5477968056666781,7346.18348889547
7261,914.702,-0.5720040617127277,7348.594463367421
7262,914.827,-0.603122579635658,7342.648050313843
7263,914.955,-0.6318659056176321,7354.606828211891
7264,915.079,-0.6460438990069426,7342.012219153924
7265,915.205,-0.6340647777371963,7353.983885592619
7266,915.332,-0.5889326046674527,7348.6525647402095
7267,915.457,-0.5114077235788144,7354.298288972687
7268,915.585,-0.41113773821974753,7348.818431052329
7269,915.709,-0.3050371900164118,7349.600276844684
7270,915.836,-0.21306121635690373,7354.7780391026145
7271,915.961,-0.15256796730394637,7351.055541495119
7272,916.087,-0.13317554371791634,7346.883963656459
7273,916.214,-0.15397802809094713,7355.7288587833345
7274,916.34,-0.2041666667307064,7354.384053562611
7275,916.465,-0.2668139494457268,7352.983144803647
7276,916.591,-0.3243245471879676,7355.413015257531
7277,916.717,-0.36345732653029034,7344.462792142944
7278,916.845,-0.378272606552103,7346.456770872288
7279,916.969,-0.3705404497391113,7346.428177146337
7280,917.095,-0.34821880553244855,7353.122833324298
7281,917.221,-0.323013807094888,7352.793916065451
7282,917.348,-0.30781163926606886,7344.834848126346
7283,917.475,-0.3142795015415899,7347.488807175428
7284,917.599,-0.3506073859348364,7351.349777644025
7285,917.725,-0.41948465507983806,7361.883166489956
7286,917.852,-0.5167706048404965,7351.582364484784
7287,917.977,-0.6314336540710183,7353.537543770951
7288,918.106,-0.7470601506982688,7353.028573921474
7289,918.229,-0.8448169848625433,7346.573637406946
7290,918.355,-0.9073535240503371,7346.529735504669
7291,918.481,-0.9228019788981199,7350.530989909777
7292,918.607,-0.8878956142977463,7356.197326819994
7293,918.735,-0.8092883873626487,7351.780301184516
7294,918.859,-0.7023828055742742,7344.095483030541
7295,918.985,-0.5875164473523251,7350.142824624118
7296,919.111,-0.4843360897662052,7355.397374671679
7297,919.237,-0.40616980509145717,7348.41448987199
7298,919.363,-0.35646842836279913,7355.0726872543455
7299,919.489,-0.3286816387801141,7346.757959476478
7300,919.615,-0.3096488753879172,7350.485649419153
7301,919.741,-0.2852664521563049,7357.2718652094
7302,919.867,-0.2462981676539584,7354.546633467919
7303,919.993,-0.19213513383568656,7354.59503478881
7304,920.119,-0.13120042692763223,7351.100545415226
7305,920.245,-0.0780933055230572,7354.780031904573
7306,920.371,-0.04874679794547545,7357.010173171369
7307,920.497,-0.05535730175682441,7354.580424994881
7308,920.623,-0.10261056416585972,7352.905675990357
7309,920.749,-0.18606546845710506,7350.261298374758
7310,920.875,-0.2928536700940678,7352.238594064141
7311,921.001,-0.4043514901404365,7352.436878751465
7312,921.127,-0.5001835730503469,7343.256185748824
7313,921.253,-0.562729435494138,7355.544382279532
7314,921.379,-0.5811844103535175,7352.630964108185
